iNat-1000/24692123.jpg,128.77387725499716,182.75911187878322,278.7728661941457,454.8274443608486,ANIMAL,375,500
task_20210615_Lab/2021-06-15-10-39-57.jpg,1320.768,247.212,1615.296,531.792,ANIMAL,1920,1080
iNat-1000/137246947.jpeg,128.57142857142856,91.92947084142874,254.43546318605559,284.2857142857143,ANIMAL,500,375
iNat-1000/147264573.jpg,194.72223585371586,119.32563468323423,300.76840392567345,227.97017189056734,ANIMAL,500,333
iNat-1000/28662071.jpeg,108.2726977580765,153.96832528733393,229.35352859306607,312.1281334788633,ANIMAL,375,500
iNat-1000/59607353.jpg,169.68264741919475,176.31032193495787,298.55266610118497,318.0553359663136,ANIMAL,500,499
iNat-1000/58516647.jpeg,125.28439714849695,170.39066339358462,232.09825346720976,301.7100800101862,ANIMAL,308,500
task_2021_11_03-04_cescau4/2021-11-03-14-43-30.jpg,1112.832,543.348,1546.176,943.596,ANIMAL,1920,1080
task_20210416_UPS/20210416-074926_(27.0).jpg,744.96,129.1456,1454.976,1051.552,ANIMAL,1920,1088
iNat-1000/146884315.jpeg,201.45361446617332,126.37326535944926,304.738115221048,266.07590271674593,ANIMAL,500,375
task_19-01-2021/2021-01-19-13-34-07.jpg,815.424,406.1504,1869.12,1083.4304,ANIMAL,1920,1088
iNat-1000/170288000.jpg,126.04372353445598,35.780194683316395,335.6835769320957,269.44187575511603,ANIMAL,500,317
iNat-1000/82538781.jpeg,164.89838125070952,118.8158258892391,348.2072225230466,224.46651572043243,ANIMAL,500,333
iNat-1000/107820791.jpeg,173.82133144785988,120.44469233536934,301.60367927719113,291.0959692052922,ANIMAL,500,375
iNat-1000/179724236.jpg,192.5,103.0078125,324.8608453653654,215.75499851691464,ANIMAL,500,333
task_20210417_UPS/20210417-093806_(31.0).jpg,810.432,107.9296,1736.64,1084.3008,ANIMAL,1920,1088
iNat-1000/122987503.jpeg,138.2175943242761,132.35844247159105,304.0760983725746,241.61883634913133,ANIMAL,500,375
iNat-1000/173330245.jpg,146.41374018686415,192.47697857801995,238.9348531869053,334.43538037402885,ANIMAL,375,500
task_18-01-2021/2021-01-18-14-27-45.jpg,1437.696,488.0768,1835.136,1001.2864,ANIMAL,1920,1088
iNat-1000/123972341.jpeg,210.75645997061304,117.01955430773647,330.0096003550827,227.91961648472446,ANIMAL,500,331
task_20210624_balacet/2021-06-24-06-50-30.jpg,924.288,414.504,1375.872,962.496,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-06-50-30.jpg,1138.56,325.728,1422.144,592.056,ANIMAL,1920,1080
iNat-1000/69138999.jpeg,187.3276938918853,125.15876178273733,296.67538203759733,240.94415230653186,ANIMAL,500,333
task_20211109_cescau1/2021-11-09-12-28-22.jpg,685,202,987,638,ANIMAL,1920,1080
iNat-1000/13173288.jpeg,99.82172518874921,75.0203879843132,374.03890869042704,263.8798224131018,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-03-13-19-05.jpg,606.144,86.832,1920,1080,ANIMAL,1920,1080
task_20210217/20210217-171614_05(18.0).jpg,798.72,834.084,1825.152,1080,ANIMAL,1920,1080
task_18-01-2021/2021-01-18-14-33-32.jpg,1233.024,464.9024,1858.368,972.3456,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-26-53.jpg,997.824,381.456,1660.032,761.616,ANIMAL,1920,1080
iNat-1000/122667207.jpg,157.69784670920228,103.0285305995238,360.0804216635438,390.66106572232707,ANIMAL,500,500
iNat-1000/173975812.jpg,230.72920715214215,117.53825897633642,401.1711860498499,256.4511606921924,ANIMAL,500,353
iNat-1000/167816336.jpeg,68.43298574430479,82.97758244995207,389.01663554847113,287.0175078316424,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-04-08-02-11.jpg,1427.904,542.916,1920,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-02-11.jpg,1246.272,489.132,1434.432,656.424,ANIMAL,1920,1080
iNat-1000/91965613.jpg,158.86396109098615,96.51108104637144,285.1513252906586,201.86164181301848,ANIMAL,500,333
task_19-01-2021/2021-01-19-11-53-28.jpg,1015.104,156.128,1848.576,605.7984,ANIMAL,1920,1088
iNat-1000/65289769.jpg,95.71428571428571,154.63866642432143,242.66983261817617,319.1517857142857,ANIMAL,500,375
iNat-1000/65289769.jpg,240.95965783820856,9.2263246198885,384.7659943544782,140.83441912735498,ANIMAL,500,375
iNat-1000/129936644.jpeg,183.9818455757974,106.21010247308513,296.9224545525043,279.46516164199863,ANIMAL,500,375
iNat-1000/132558669.jpg,72.6215219032508,169.15129986450734,181.02325954362772,288.64539490408794,ANIMAL,281,500
iNat-1000/142769549.jpeg,199.52069303220597,102.43034228302774,306.9151518286943,262.4598803755771,ANIMAL,500,375
iNat-1000/184434736.jpeg,163.2475347460766,152.94524967737976,338.7220878925347,271.94832007684363,ANIMAL,500,431
iNat-1000/184182884.jpeg,156.56371139335064,87.38353046484512,431.89945970569613,249.28438157780656,ANIMAL,500,318
iNat-1000/171878108.jpeg,217.1122115830892,146.76356450836175,379.02120138430445,269.25318223005854,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-04-07-36-03.jpg,608.064,389.016,1067.136,759.024,ANIMAL,1920,1080
iNat-1000/38363802.jpeg,134.83227280342157,181.7578125,327.5,296.31506388854626,ANIMAL,500,375
iNat-1000/40536288.jpeg,134.1839004167921,103.46453351187904,322.23788528667035,196.3636468213244,ANIMAL,500,282
task_20210616_Lab/2021-06-16-17-59-05.jpg,1160.832,243.864,1659.072,515.916,ANIMAL,1920,1080
task_20210623_balacet/2021-06-23-10-08-17.jpg,1099.968,283.284,1730.88,702,ANIMAL,1920,1080
iNat-1000/14819375.jpeg,183.48251765948535,111.70767747535983,283.7360623229955,266.79578185876034,ANIMAL,500,400
iNat-1000/111348509.jpg,44.92187227778148,69.01324332613254,172.93392089372244,194.5031057202296,ANIMAL,500,330
iNat-1000/111348509.jpg,291.25,220.5078125,466.25,309.2578125,ANIMAL,500,330
iNat-1000/105405506.jpeg,175.0,53.76614512508942,404.2909141245529,268.0078125,ANIMAL,500,375
iNat-1000/58521771.png,146.19215865834354,129.95639373651215,375.0366838552577,220.67021536709754,ANIMAL,500,334
iNat-1000/6415530.jpg,136.49539650715764,150.39988064216146,303.48484053840474,252.26923633001178,ANIMAL,500,375
task_20211109_cescau1/2021-11-09-11-49-38.jpg,1170,216,1825,677,ANIMAL,1920,1080
iNat-1000/138633565.jpg,164.345964360326,130.4360674808262,289.743773536473,252.4629561336214,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-38-32.jpg,1691.328,571.32,1920,879.66,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-38-32.jpg,1147.968,442.26,1568.64,658.044,ANIMAL,1920,1080
task_20210523_UPS/20210523-183025_(39.0).jpg,1094.784,1.4144,1916.16,1084.6272,ANIMAL,1920,1088
task_20210409/20210409-132135_(10.0).jpg,489.6,227.1744,1267.392,1031.5328,ANIMAL,1920,1088
task_2021-03-01_13/20210301-134818_(9.0).jpg,914.688,430.1952,1508.928,713.8368,ANIMAL,1920,1088
iNat-1000/167316631.jpg,190.34362464371497,149.7251048256095,347.6761626628356,264.287616668129,ANIMAL,500,395
task_20210205/20210205-161334_01(12.0).jpg,518.016,299.052,1447.68,1080,ANIMAL,1920,1080
iNat-1000/128288206.jpeg,200.0170939051969,130.71006687653934,416.70766715987156,224.96529039671398,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-03-11-57-43.jpg,1432.512,396.9,1664.832,633.852,ANIMAL,1920,1080
task_20210418_UPS/20210418-094944_(13.0).jpg,722.88,437.7024,1210.56,1084.6272,ANIMAL,1920,1088
iNat-1000/47018426.jpg,187.4509943797163,109.7115197980322,309.1359377809444,242.6330208043251,ANIMAL,500,333
iNat-1000/1580119.jpg,140.45532005249163,54.285714285714285,332.85714285714283,261.68756208320343,ANIMAL,500,375
iNat-1000/97829051.jpg,268.83814055429355,98.16919717998397,375.8151854179306,220.8593549070525,ANIMAL,500,333
iNat-1000/175869177.jpeg,142.37243698661513,129.42014897299686,308.0365189120243,232.8369158983552,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-03-12-52-53.jpg,1448.064,599.4,1920,1080,ANIMAL,1920,1080
iNat-1000/184102575.jpeg,160.61144477393708,107.84637863177495,296.1445577389717,240.08361277994922,ANIMAL,500,333
iNat-1000/139571270.jpg,231.75194211241163,140.54716971381342,356.3976046500439,249.09962965391276,ANIMAL,500,333
task_20210616_Lab/2021-06-16-09-08-38.jpg,1059.84,251.748,1498.176,548.64,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-09-08-38.jpg,661.248,393.984,1454.4,1080,ANIMAL,1920,1080
iNat-1000/33101790.jpg,111.22929013820162,130.90200477666775,255.54550259788186,345.6565692974695,ANIMAL,375,500
task_20211109_cescau1/2021-11-09-11-26-01.jpg,120,250,680,538,ANIMAL,1920,1080
iNat-1000/29694881.jpg,179.85957606613957,132.88865876594494,361.42857142857144,290.0,ANIMAL,500,431
task_2021_11_03-04_cescau4/2021-11-03-16-17-11.jpg,1538.112,469.692,1920,1080,ANIMAL,1920,1080
task_20210419_UPS/20210419-074501_(5.0).jpg,774.144,534.5344,1310.976,1080.928,ANIMAL,1920,1088
iNat-1000/115299317.jpeg,193.8912404666417,136.63435647080706,317.9604586848938,270.0176098672073,ANIMAL,500,397
task_20210228/20210228-140333_(11.0).jpg,715.968,219.776,1483.968,563.2576,ANIMAL,1920,1088
task_20211109_cescau1/2021-11-09-10-42-04.jpg,1157,195,1560,643,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-18-49-58.jpg,878.208,139.428,1095.936,450.684,ANIMAL,1920,1080
iNat-1000/176952990.jpeg,138.5306848107242,104.97943645102931,328.4903205755849,196.52176242590718,ANIMAL,500,324
iNat-1000/99794864.jpg,200.0,175.5078125,305.91065033441333,393.88283134327565,ANIMAL,500,500
task_2021_11_03-04_cescau4/2021-11-03-14-53-43.jpg,1576.512,593.136,1920,888.3,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-53-43.jpg,665.472,610.632,1192.128,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-21-48.jpg,703.68,496.044,1091.136,734.184,ANIMAL,1920,1080
iNat-1000/144299171.jpeg,171.98448412307744,147.95470555411387,276.15873463769117,301.52758812554714,ANIMAL,500,375
task_20210227/20210227-131114_(9.0).jpg,1186.752,698.3872,1663.296,1086.2592,ANIMAL,1920,1088
iNat-1000/90897524.jpg,200.6773188103236,125.49741385632994,313.22966146807914,341.3006293265989,ANIMAL,500,465
task_05-01-2021/2021-01-05-17-06-28.jpg,1134.72,555.6416,1225.344,677.1712,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-17-06-28.jpg,633.024,119.4624,816.384,295.0656,ANIMAL,1920,1088
iNat-1000/29794185.jpg,158.3073291907198,98.0078125,298.75,235.56304100004365,ANIMAL,500,358
task_05-01-2021/2021-01-05-17-23-49.jpg,592.32,395.3792,1030.464,995.52,ANIMAL,1920,1088
iNat-1000/184317878.jpeg,191.65309146111105,144.76704352072704,318.27140671481584,367.7942479647098,ANIMAL,500,500
task_05-01-2021/2021-01-05-17-09-38.jpg,773.376,567.936,1910.4,1088,ANIMAL,1920,1088
iNat-1000/71413152.jpg,174.43981132260473,169.34068787990975,284.85347776213024,376.9516409202882,ANIMAL,498,500
iNat-1000/160342777.jpeg,160.2673089113574,159.27024974081385,321.54284065531385,265.7823591825848,ANIMAL,500,427
iNat-1000/178898550.jpg,216.83725078636883,114.3274631909858,371.3856137512076,206.9431383262934,ANIMAL,500,333
iNat-1000/13171998.jpg,247.08427313430025,114.26211211830753,369.35480717513235,247.11031105455507,ANIMAL,500,333
iNat-1000/41626369.jpeg,182.75816715810973,123.47942342793307,302.5750249081317,252.2882792684689,ANIMAL,500,408
iNat-1000/34603149.jpg,169.24078025670178,106.7578125,287.5,347.7478908263653,ANIMAL,500,450
iNat-1000/19767082.jpeg,206.1990232673316,139.65521714877698,322.8110757417899,258.50983849326246,ANIMAL,500,375
iNat-1000/57278936.jpeg,125.4530482393843,118.00781249999999,340.0,211.15222243891716,ANIMAL,500,306
task_20211109_cescau1/2021-11-09-10-25-39.jpg,265,214,711,523,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-10-25-39.jpg,1506,30,1855,518,ANIMAL,1920,1080
task_2021-03-01_14/20210301-143039_(9.0).jpg,1667.328,935.5712,1917.312,1086.0416,ANIMAL,1920,1088
task_2021-03-01_14/20210301-143039_(9.0).jpg,947.52,393.5296,1206.144,652.0384,ANIMAL,1920,1088
iNat-1000/171476322.jpeg,210.63623968926422,125.60916023787154,321.5564918593905,265.75593103009186,ANIMAL,500,375
iNat-1000/138180945.jpg,152.76407132383156,122.03248436344138,354.2857142857143,238.57142857142858,ANIMAL,500,333
iNat-1000/116965307.jpg,211.8349454429586,111.32856207611836,376.9095922589994,210.11820161955364,ANIMAL,500,334
task_20210414/20210414-104411_(30.0).jpg,376.32,337.4976,1072.896,1010.9696,ANIMAL,1920,1088
iNat-1000/116615618.jpeg,87.64668274201927,193.0078125,281.25,341.0617267841417,ANIMAL,490,500
task_2021-03-01_17/20210301-172826_(19.0).jpg,441.984,430.1952,945.6,696.4288,ANIMAL,1920,1088
task_20210417_UPS/20210417-112155_(5.0).jpg,887.616,779.4432,1291.008,1088,ANIMAL,1920,1088
iNat-1000/71127789.jpeg,156.9833369824144,194.7413833647073,245.0379676247002,349.33122491780784,ANIMAL,375,500
iNat-1000/73160136.jpg,163.78920234255958,97.4235356827576,282.05489192440507,237.94702152514608,ANIMAL,500,333
task_19-01-2021/2021-01-19-12-17-55.jpg,781.632,57.7728,1609.344,609.6064,ANIMAL,1920,1088
task_20210417_UPS/20210417-101733_(13.0).jpg,455.424,227.5008,1157.76,1082.3424,ANIMAL,1920,1088
task_20210418_UPS/20210418-103050_(8.0).jpg,720.96,570.5472,1440,1088,ANIMAL,1920,1088
iNat-1000/116052111.jpg,132.85714285714286,160.0,358.5714285714286,287.1428571428571,ANIMAL,500,419
iNat-1000/171170945.jpeg,158.48157235767468,131.90183406077833,319.58264558153803,229.54341079238554,ANIMAL,500,346
iNat-1000/181851634.jpeg,171.25,169.11866136498128,251.18887920837224,280.5078125,ANIMAL,430,500
task_2021_11_03-04_cescau4/2021-11-04-07-56-18.jpg,1349.76,462.78,1549.056,646.812,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-18.jpg,1594.368,488.052,1920,719.604,ANIMAL,1920,1080
task_2021-03-01_14/20210301-142705_(10.0).jpg,976.512,426.2784,1308.288,698.3872,ANIMAL,1920,1088
iNat-1000/91942483.jpeg,34.72029778951005,74.47469987886807,310.9914081082602,257.89763142632756,ANIMAL,500,334
iNat-1000/170017000.jpg,164.4882381115216,161.75133862484702,289.3734136282015,287.65499220672456,ANIMAL,500,443
task_20210413_UPS/20210413-170402_(5.0).jpg,1015.104,750.5024,1321.92,935.68,ANIMAL,1920,1088
iNat-1000/105696062.jpg,175.8508162566787,114.29567987151741,312.4251523465325,221.77513959181343,ANIMAL,500,334
task_05-01-2021/2021-01-05-16-58-43.jpg,1065.216,213.248,1231.872,322.048,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-16-58-43.jpg,1146.24,325.9648,1449.216,663.68,ANIMAL,1920,1088
task_20210228/20210228-140442_(7.0).jpg,953.28,642.464,1395.264,1088,ANIMAL,1920,1088
iNat-1000/183428999.jpg,129.14560551720942,194.8256719055168,236.858133680276,416.39682217153404,ANIMAL,397,500
iNat-1000/146941500.jpg,248.4274303169446,154.31113744404482,397.0817688423931,252.08247144892562,ANIMAL,500,333
task_19-01-2021/2021-01-19-11-37-23.jpg,941.76,69.3056,1727.04,576.8576,ANIMAL,1920,1088
iNat-1000/117992023.jpg,115.52848936177605,72.07152204352926,330.5922991065343,351.82983305131506,ANIMAL,500,434
iNat-1000/166383190.jpg,192.3144123728938,133.62369527434655,288.6148056193966,267.2339177776583,ANIMAL,500,341
iNat-1000/178439322.jpeg,89.4901841713624,55.98862216441991,349.0396601772018,278.16389025543367,ANIMAL,500,333
iNat-1000/181957038.jpeg,227.7430712775579,138.46161384085005,401.4523343663143,223.08607681878803,ANIMAL,500,331
iNat-1000/106648168.jpg,121.80206262135734,115.15166389723483,359.94664331225306,406.46008763247875,ANIMAL,481,500
iNat-1000/172700157.jpeg,22.679857642254348,85.54100243407429,262.0506881992995,453.1135303965718,ANIMAL,281,500
iNat-1000/48141211.jpeg,161.0847225920423,110.23773536649257,279.45543152931475,317.24533127552655,ANIMAL,500,427
task_20210615_Lab/2021-06-15-14-07-36.jpg,1028.544,167.508,1474.368,511.056,ANIMAL,1920,1080
iNat-1000/12178024.jpg,305.15580288565684,109.94799602760975,429.8832685786083,350.5681510133101,ANIMAL,483,500
iNat-1000/80231017.jpeg,42.91370794715343,55.18945084554305,274.6086436382121,195.83280977940768,ANIMAL,500,353
iNat-1000/110382533.jpg,178.54944514017058,122.62119870738205,349.5202522121373,216.06682518712057,ANIMAL,500,375
iNat-1000/161691492.jpg,175.71428571428572,153.62527106768775,322.37017690558037,287.1428571428571,ANIMAL,500,375
iNat-1000/101298994.jpg,93.6090017918369,62.03435686246877,228.01788375057058,177.2763373336945,ANIMAL,500,333
iNat-1000/128395791.jpg,180.5871243790348,101.4801647139254,286.1909145919257,228.18329356306876,ANIMAL,500,353
iNat-1000/113039792.jpeg,158.80567273921912,87.95435548072567,342.9623577945006,230.54429502900211,ANIMAL,500,333
iNat-1000/113892515.jpg,10.0,161.42857142857142,201.42857142857142,454.29381776418666,ANIMAL,375,500
task_05-01-2021/2021-01-05-16-15-17.jpg,1451.136,470.6688,1802.304,999.4368,ANIMAL,1920,1088
iNat-1000/126294659.jpeg,150.42968175713133,144.0581567134782,332.0318171629805,269.65834047026874,ANIMAL,500,458
task_2021_11_03-04_cescau4/2021-11-03-16-19-16.jpg,931.2,504.252,1196.544,694.44,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-19-16.jpg,693.504,627.48,1003.2,1046.196,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-19-16.jpg,1482.24,538.92,1874.688,950.508,ANIMAL,1920,1080
task_20210525_UPS/20210525-150240_(31.0).jpg,739.008,391.5712,1808.064,1087.0208,ANIMAL,1920,1088
iNat-1000/83239202.jpeg,189.26585611904645,101.72368350180882,317.5014619081501,243.07842585929487,ANIMAL,500,375
task_20210624_balacet/2021-06-24-06-56-37.jpg,735.168,242.784,1101.888,559.224,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-06-56-37.jpg,600.192,418.392,843.264,648,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-26-10.jpg,1250.88,462.564,1684.032,810,ANIMAL,1920,1080
iNat-1000/108811371.jpeg,193.33750352790312,139.07262367198092,313.2838420145001,288.90906380293984,ANIMAL,500,418
iNat-1000/181444193.jpeg,148.73104957067517,44.28571428571429,301.42857142857144,377.5331054345796,ANIMAL,500,402
iNat-1000/117343466.jpg,239.06290048833628,111.01557855134973,354.6753656967964,226.04413676511822,ANIMAL,500,333
task_05-01-2021/2021-01-05-16-42-06.jpg,403.392,557.4912,582.72,790.976,ANIMAL,1920,1088
iNat-1000/121107387.jpeg,102.7556450273591,118.57142857142857,312.85714285714283,289.1911567952561,ANIMAL,500,375
iNat-1000/93388255.jpg,179.1887917161391,140.47949832443243,315.55633051082265,259.62434729240397,ANIMAL,500,375
iNat-1000/110835142.jpg,151.56577903247728,90.23605556987431,463.82630256023157,256.0285328404089,ANIMAL,500,333
iNat-1000/105692705.jpg,176.82812031685827,108.09661769587409,300.4363916358092,267.8939959131862,ANIMAL,500,357
iNat-1000/60118187.jpeg,189.77108584527775,137.5103657767784,353.69553263866794,243.35389435533642,ANIMAL,500,392
iNat-1000/180088212.jpeg,157.7555462044395,124.37499482933688,307.21520063651695,217.22872610308443,ANIMAL,500,333
task_20210417_UPS/20210417-072653_(24.0).jpg,438.336,322.1568,1163.136,1088,ANIMAL,1920,1088
task_20210227/20210227-144915_(6.0).jpg,999.552,530.5088,1580.352,763.9936,ANIMAL,1920,1088
task_2021-03-01_15/20210301-154252_(9.0).jpg,196.8,445.536,754.56,924.1472,ANIMAL,1920,1088
iNat-1000/136074023.png,177.24123470259585,117.67917331474287,296.36057246291233,322.4174932000656,ANIMAL,500,419
iNat-1000/129846437.jpg,185.85790921003402,152.5390304704086,355.6733526087842,270.43312496408726,ANIMAL,500,425
iNat-1000/50757752.jpeg,132.48429350810915,115.4885562944166,311.46040479233744,221.99427991180673,ANIMAL,500,333
iNat-1000/35452495.jpg,81.33088362742869,58.85251393503755,423.8903015497765,336.4498294189823,ANIMAL,500,375
iNat-1000/34155167.jpeg,170.0,111.0250009833603,285.81417110833064,198.0078125,ANIMAL,500,302
iNat-1000/169007919.jpg,198.8280596680815,140.1393707101492,327.08325215118094,300.02289497569774,ANIMAL,500,477
task_2021_11_03-04_cescau4/2021-11-03-15-05-43.jpg,1105.152,384.588,1762.368,705.996,ANIMAL,1920,1080
task_19-01-2021/2021-01-19-11-47-02.jpg,1418.304,38.4064,1916.16,615.3728,ANIMAL,1920,1088
iNat-1000/61258785.jpg,188.75,93.0078125,342.5,254.25781249999997,ANIMAL,500,375
iNat-1000/129266658.jpeg,174.63852604161312,100.5078125,317.5,362.9474587007965,ANIMAL,500,436
iNat-1000/167317237.jpeg,71.46460943362898,15.84389150223766,293.37876175348606,360.8685043118702,ANIMAL,500,375
iNat-1000/129583108.jpeg,173.1109355243324,173.7371200206833,286.1980032704205,358.0380752841022,ANIMAL,477,500
iNat-1000/133622099.jpg,197.33973245539505,141.7749193534174,304.90019445122016,277.1350819788698,ANIMAL,500,387
iNat-1000/105117080.jpeg,165.40268348352149,153.6760683721016,335.9206848862763,285.61998723780914,ANIMAL,500,427
iNat-1000/49754327.jpg,106.3093704456645,65.75575677312699,243.72387394256046,189.29851542481143,ANIMAL,500,375
task_20210418_UPS/20210418-110759_(5.0).jpg,472.512,650.1888,929.664,968.9728,ANIMAL,1920,1088
