task_20210525_UPS/20210525-164830_(21.0).jpg,618.24,472.4096,1917.312,1086.0416,PIEBAV,1920,1088
iNat-1000/116958757.jpg,140.4705566530854,108.08768868600204,323.537435039172,196.08953041877606,MESBLE,500,333
iNat-1000/65919668.jpeg,87.25383573633778,90.92931971051699,266.0410717388564,384.45155900167407,ACCMOU,375,500
iNat-1000/116687051.jpg,132.80482817732417,114.59763341668983,304.13151253865857,243.52752695026024,SITTOR,500,400
iNat-1000/3455193.JPG,129.3512894598481,119.2989290702813,338.4613598476011,320.7462295590894,MESHUP,500,377
task_2021_11_03-04_cescau4/2021-11-03-15-23-03.jpg,1349.952,491.076,1588.992,655.128,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-40-04.jpg,1209.792,487.08,1569.6,680.832,SITTOR,1920,1080
task_20210623_balacet/2021-06-23-10-51-53.jpg,337.728,302.616,982.272,669.276,ACCMOU,1920,1080
iNat-1000/109512532.jpg,245.65726027101925,161.0261797276548,410.13282311240056,274.73927499242154,SITTOR,500,333
iNat-1000/74069644.jpg,166.92937266686826,85.15663804395345,322.8035877189855,193.21657083636202,SITTOR,500,313
iNat-1000/113761902.jpeg,202.48657206950514,118.47167457212531,294.669513071079,267.7875027220933,PIEBAV,500,375
iNat-1000/57703620.jpeg,46.25,138.35032216721106,260.72382786095693,256.7578125,ECUROU,500,333
iNat-1000/172469072.jpeg,181.08363916257846,41.510087199104404,321.2971176659866,183.07882769726191,MESBLE,500,375
task_20210523_UPS/20210523-182910_(33.0).jpg,1005.696,24.1536,1827.072,1078.9696,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-56-04.jpg,910.464,402.948,1594.176,726.084,PINARB,1920,1080
iNat-1000/166974558.jpeg,158.8457451767713,121.1095748332276,316.57077089340817,214.83057773942576,PINARB,500,331
iNat-1000/114454772.jpg,188.16451965823262,111.4824004799847,296.09874954781924,261.17465451673274,PINARB,500,368
iNat-1000/1738908.jpg,212.1068882594011,134.657426598503,324.20519401252994,266.3858015263385,MESNOI,500,336
iNat-1000/126705788.jpg,158.28136856561426,178.34615250531883,258.39392421050957,335.80932694669053,MESNOI,375,500
task_2021_11_03-04_cescau4/2021-11-04-07-16-38.jpg,602.688,360.288,1141.056,833.976,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-38.jpg,586.176,484.38,741.888,883.548,MESHUP,1920,1080
iNat-1000/70050598.jpeg,113.04520607208127,170.4142556833268,352.653166137429,339.6090346759031,ACCMOU,500,500
iNat-1000/4628328.jpg,185.7710033527873,131.88371082293855,320.5235884466346,227.6949687816381,PIEBAV,500,375
iNat-1000/119706487.jpeg,142.47171811405605,53.13009499541671,291.7408828383954,254.7674695085932,ECUROU,500,331
iNat-1000/31580998.jpg,176.57500501829503,103.15801757933477,283.9267097931878,256.68998273399126,VEREUR,500,333
iNat-1000/131682147.jpg,169.75887250089903,127.70761848222612,338.2244421581566,226.66274698883979,ACCMOU,500,375
task_20210415_UPS/20210415-180046_(18.0).jpg,843.264,287.3408,1298.688,991.712,ECUROU,1920,1088
iNat-1000/169651803.jpg,325.0,116.75781250000001,467.5,231.75781250000003,MOIDOM,500,333
iNat-1000/169651803.jpg,283.6434388433327,125.50781250000001,386.25,219.7624737949537,MOIDOM,500,333
iNat-1000/169651803.jpg,23.75,83.0078125,131.25,213.0078125,MOIDOM,500,333
iNat-1000/11857220.jpg,181.25,101.7578125,373.75,233.0078125,TOUTUR,500,313
iNat-1000/11857220.jpg,212.31637102442258,52.737272997572575,428.1678196530695,141.2488080540786,TOUTUR,500,313
task_2021_11_03-04_cescau4/2021-11-03-12-41-55.jpg,985.536,489.888,1349.568,896.94,MESNOI,1920,1080
iNat-1000/28293684.jpeg,168.37743397682897,133.5078305560385,323.29002904277814,248.16469886591736,SITTOR,500,375
iNat-1000/59373701.jpg,156.86350313746706,139.67376062193105,317.95053022670095,242.93187608160096,ACCMOU,500,375
task_05-01-2021/2021-01-05-16-48-05.jpg,762.24,613.5232,1273.536,1086.2592,MESNON,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-10-32-51.jpg,1476.288,565.596,1882.56,957.42,SITTOR,1920,1080
iNat-1000/179854577.jpeg,202.06097604719645,96.33847250737992,303.3424138276171,250.65007596592497,MESBLE,500,375
task_2021_11_03-04_cescau4/2021-11-03-11-30-30.jpg,1163.712,457.056,1559.808,694.656,SITTOR,1920,1080
iNat-1000/179945760.jpeg,157.11415330506406,130.69512272824088,287.53688548131254,280.0708888772232,MESNON,500,375
iNat-1000/91676265.jpeg,199.92006691593133,94.59328287142942,328.97033594991467,233.9539484605718,PIEBAV,500,333
iNat-1000/179921903.jpeg,102.34293093601705,81.61460679531567,337.6337524739673,275.9154826210152,PIEBAV,500,361
iNat-1000/132932283.jpg,163.00600229263128,161.2413950201354,292.1874230255382,287.7258156731937,MOIDOM,500,483
iNat-1000/63936535.jpeg,187.90537047288583,136.1756993377135,309.64130963481233,280.01805963794146,SITTOR,500,387
task_20210623_balacet/2021-06-23-09-31-54.jpg,795.072,343.116,1115.328,694.332,ACCMOU,1920,1080
iNat-1000/117833566.jpg,151.06336471530065,117.81692352877907,286.25948352186924,242.2046587806869,MESBLE,500,353
iNat-1000/168765781.jpg,94.84023247560005,196.7578125,335.0,328.29040775932106,ECUROU,375,500
iNat-1000/154511346.jpeg,111.77960845915722,128.15914303649282,331.409944720932,244.4481884569628,PIEBAV,500,375
iNat-1000/160683813.jpeg,165.7142857142857,134.28571428571428,321.42857142857144,362.8571428571429,MESHUP,500,500
task_2021_11_03-04_cescau4/2021-11-03-15-34-41.jpg,1313.664,477.9,1617.984,661.608,MESNON,1920,1080
iNat-1000/180088889.jpeg,1.4285714285714286,156.29464285714286,134.28571428571428,253.43750000000003,VEREUR,500,333
iNat-1000/180088889.jpeg,204.1001706368267,117.31498892624147,382.1195491856659,224.55869256852444,VEREUR,500,333
iNat-1000/116386348.jpeg,163.32678145750035,106.162935604641,279.51727400230254,206.68865893722898,ACCMOU,500,346
task_2021-03-01_16/20210301-161714_(29.0).jpg,567.36,437.92,966.72,638.5472,MESBLE,1920,1088
iNat-1000/58138543.jpeg,58.25776932304932,102.89492312863881,450.9637724164282,241.32042969103787,MULGRI,500,375
iNat-1000/166834107.jpeg,209.05932736380194,102.61549052666645,325.5260814956938,275.1970333262244,MOIDOM,500,375
iNat-1000/183507341.jpeg,140.0,63.0078125,330.0,176.7578125,ECUROU,500,264
iNat-1000/4597907.jpeg,22.967453869202128,96.80730188632313,420.46952093906043,303.31110474741354,ECUROU,500,333
task_2021_11_03-04_cescau4/2021-11-03-16-16-39.jpg,1308.48,405.864,1607.232,689.04,PINARB,1920,1080
iNat-1000/183897877.jpg,159.41625673947567,126.40963513305825,340.20331430076465,255.9793168095461,TOUTUR,500,375
task_20211109_cescau1/2021-11-09-09-03-40.jpg,551,183,838,567,SITTOR,1920,1080
iNat-1000/148707478.jpg,211.5098620429477,186.4494089251653,331.78369658623967,330.3317684030855,VEREUR,500,500
iNat-1000/144906113.jpeg,184.41151308501026,65.68774552408252,293.43528580763126,376.02807439645795,VEREUR,500,448
task_20210624_balacet/2021-06-24-11-23-53.jpg,1306.368,337.392,1626.816,671.22,ACCMOU,1920,1080
iNat-1000/88592559.jpg,242.868758691018,93.17783279082883,358.7716572574642,269.80166672767393,MOIDOM,500,493
task_20211109_cescau1/2021-11-09-10-14-01.jpg,276,237,854,528,SITTOR,1920,1080
iNat-1000/81931257.jpeg,158.80200941158657,122.4014640277578,298.1847306643366,231.8420110687203,ACCMOU,500,334
iNat-1000/112881437.jpeg,173.82383623912446,101.76165789037873,298.75,301.7578125,MESBLE,500,375
iNat-1000/59992471.jpeg,160.4141040324769,155.23360522838155,275.1415496866435,247.64199944582325,MOIDOM,500,333
task_20211109_cescau1/2021-11-09-10-32-11.jpg,306,145,988,548,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-32-01.jpg,1400.256,853.416,1920,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-32-01.jpg,584.064,557.712,954.432,1002.996,MESBLE,1920,1080
iNat-1000/91942483.jpeg,34.72029778951005,74.47469987886807,310.9914081082602,257.89763142632756,MESBLE,500,334
iNat-1000/115630123.jpeg,347.14285714285717,60.0,431.42857142857144,185.71428571428572,MESHUP,500,333
iNat-1000/181453786.jpeg,241.71749900165696,96.11980533473198,358.4893105529916,242.84650291092697,ROUGOR,500,350
iNat-1000/182171135.jpeg,136.6037752969268,105.32287022762702,235.7516768398107,254.74106291143787,PIEBAV,500,333
iNat-1000/173163235.jpeg,172.3586942865351,127.1963389818793,293.6183463609828,280.5427031163639,PIEBAV,500,413
iNat-1000/102176371.jpeg,87.21899141595094,67.21575631447992,364.76156588207726,303.416035281886,MESHUP,500,375
iNat-1000/101587810.jpeg,184.6173410967908,74.36679538763048,458.85781756233524,269.64556901065777,MESNON,500,347
iNat-1000/146355621.jpg,156.59290271786222,102.10622337039128,299.27696815359315,250.5296159597868,MESNOI,500,403
task_2021-03-01_08/20210301-082156_(7.0).jpg,368.64,474.5856,768,841.1328,MESBLE,1920,1088
task_20210525_UPS/20210525-164919_(52.0).jpg,96.576,1.088,1920,1088,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-13-59.jpg,839.616,568.08,1042.368,1052.784,MESNON,1920,1080
iNat-1000/116165922.jpeg,105.72299356811932,140.46323914024822,272.5870274778361,250.55459514799242,PIEBAV,500,375
iNat-1000/1378422.JPG,168.32535757405805,129.90622403211796,307.1908594436024,256.259442083675,PIEBAV,500,375
task_2021-03-01_17/20210301-170032_(6.0).jpg,806.592,455.2192,999.552,706.112,VEREUR,1920,1088
iNat-1000/109041201.jpeg,197.29296366257933,191.19170971875124,291.3696772280356,416.9777211672538,VEREUR,389,500
iNat-1000/46678954.jpg,200.0,72.83167534154778,295.0791592163145,224.2578125,TOUTUR,500,332
task_20210523_UPS/20210523-195431_(18.0).jpg,836.736,462.4,1405.824,1088,PIEBAV,1920,1088
task_20210418_UPS/20210418-101507_(20.0).jpg,781.632,394.0736,1460.928,1088,ECUROU,1920,1088
iNat-1000/114431945.jpeg,208.97351115148402,120.0507872749577,347.59211262949236,219.9920912859978,TOUTUR,500,334
iNat-1000/63196932.jpeg,101.20225887896083,120.36057345590682,214.8459284047395,284.96185493320485,MESBLE,500,375
iNat-1000/25907435.jpeg,97.5,69.66953046101199,410.31649222289235,349.2578125,ECUROU,500,411
task_2021-03-01_17/20210301-175455_(5.0).jpg,356.928,480.352,719.808,858.5408,MESBLE,1920,1088
iNat-1000/165266214.jpeg,177.5,109.2578125,336.25,236.50981824199627,ECUROU,500,333
iNat-1000/120818046.jpeg,201.57620801102982,120.84226623590105,313.3877112942836,252.6322581983744,ACCMOU,500,375
iNat-1000/139515201.jpg,8.771015551118088,62.857142857142854,440.0,380.30422668513046,MESHUP,500,375
iNat-1000/156275953.jpeg,241.42857142857144,103.18999130814471,478.5714285714286,229.99999999999997,MULGRI,500,317
iNat-1000/101943254.jpeg,180.79696724603917,112.27953248733004,303.2026859099594,290.2464861716132,PIEBAV,500,375
iNat-1000/184621385.jpeg,109.56762390073123,65.06080296405096,230.03000078962586,265.94374937480484,MESHUP,500,375
task_05-01-2021/2021-01-05-17-12-06.jpg,1159.872,440.64,1920,1036.1024,ACCMOU,1920,1088
iNat-1000/152161648.jpeg,168.44634559657928,82.59589032359787,278.04861050972943,279.381932556502,VEREUR,500,374
iNat-1000/12076810.jpeg,291.52609470649804,61.15364115460962,435.97823932505395,200.9104387733266,TOUTUR,500,375
iNat-1000/149792303.jpeg,282.5980648491115,77.00435155189403,395.52634890804427,243.05413943055382,PIEBAV,500,430
iNat-1000/149792303.jpeg,52.5,89.2578125,185.0,238.00781250000003,PIEBAV,500,430
task_2021-03-01_13/20210301-135635_(8.0).jpg,696.576,381.888,1153.92,675.2128,VEREUR,1920,1088
iNat-1000/62682078.jpeg,247.27566786982837,139.06104827671786,397.08407601494525,254.60986055397652,PIEBAV,500,371
task_20210228/20210228-141530_(9.0).jpg,266.304,428.2368,1015.104,742.7776,PINARB,1920,1088
iNat-1000/14802186.jpg,168.00560593968595,140.35767770169474,293.75,230.50781250000003,MOIDOM,500,375
iNat-1000/70326888.jpg,169.8983378677498,145.04878687380779,279.7159810330934,271.1171764160009,ACCMOU,500,410
iNat-1000/28550865.jpg,233.95645568161166,111.371146615225,409.3582403023331,235.038925476981,MESHUP,500,281
iNat-1000/169707789.jpg,174.1574628369007,134.75373352448324,319.2908701122368,278.9560015423202,MESNOI,500,412
task_05-01-2021/2021-01-05-16-55-09.jpg,1147.776,486.1184,1920,992.4736,ACCMOU,1920,1088
iNat-1000/146051249.jpeg,227.28158257042105,101.44480031380705,460.61122198345856,306.11665099666794,MESNOI,500,333
iNat-1000/122495977.jpeg,199.11569407037692,192.2525421158835,334.4715416252271,353.2998301324752,ACCMOU,493,500
task_2021_11_03-04_cescau4/2021-11-03-15-36-42.jpg,1322.112,486.108,1612.608,659.124,MESNOI,1920,1080
iNat-1000/142845880.jpg,215.4080332226154,130.72232917001122,333.0096094981003,253.54308282648796,ROUGOR,500,375
iNat-1000/117130338.jpg,137.77919343499957,121.85074856448871,264.5809250746211,483.4128861269509,ECUROU,375,500
task_20210415_UPS/20210415-070110_(11.0).jpg,744.96,88.5632,1289.088,1088,ECUROU,1920,1088
iNat-1000/135476596.jpg,122.85714285714286,45.714285714285715,380.0,482.93806910219166,MULGRI,500,500
iNat-1000/182431765.jpg,199.06406835798182,186.4037616104328,310.9352739952239,357.195176750125,MESBLE,500,500
iNat-1000/184157263.jpeg,102.6805750105419,129.34581233863472,342.55495934328803,355.4017084498997,ACCMOU,500,464
task_20211109_cescau1/2021-11-09-10-47-56.jpg,637,148,998,512,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-14-31.jpg,1338.432,468.72,1635.264,672.408,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-30.jpg,1242.816,445.932,1562.88,729.864,MESNOI,1920,1080
iNat-1000/32082931.jpeg,159.98807419602156,121.34310402296796,284.64500630678674,290.44178030175067,MESNOI,500,375
iNat-1000/142884589.jpeg,172.34375266767063,133.83297844591323,300.87369910265807,324.4628565381596,MOIDOM,500,460
iNat-1000/66816765.jpg,89.1759815339708,115.98208617480213,259.7678821888636,391.0103179374498,MULGRI,375,500
iNat-1000/109116105.jpeg,173.29414931621284,99.73268706664471,283.50624010483483,244.94467026863433,MESNOI,500,333
iNat-1000/56869745.jpeg,166.39818486682682,104.73971819621462,347.4774723847172,256.77830759880084,MESNON,500,375
iNat-1000/154039492.jpeg,161.59854625299124,119.18901685270951,336.6426318584763,220.973288361399,ACCMOU,500,375
iNat-1000/179510857.jpg,210.11483303049084,111.08978969832583,382.9234976678691,205.24549257905645,MESBLE,500,308
iNat-1000/157978333.jpg,174.7556447059998,105.2564734451526,370.14521710427914,228.29172288009366,ECUROU,500,303
iNat-1000/48933092.jpeg,184.3798937585054,80.7164306660289,330.21210251346855,176.48895968762992,ECUROU,500,243
iNat-1000/82049043.jpeg,191.42857142857142,104.28571428571428,290.0,220.0,MULGRI,500,334
iNat-1000/121217118.jpeg,134.44964635114982,111.36124214534165,324.1125418174306,222.88999825736337,ECUROU,500,334
task_20210624_balacet/2021-06-24-06-46-32.jpg,982.272,435.78,1310.208,1080,MULGRI,1920,1080
task_20210624_balacet/2021-06-24-06-46-32.jpg,856.704,312.228,1169.472,509.112,MULGRI,1920,1080
iNat-1000/79936146.jpeg,44.27614673106381,79.40025685494952,473.5132061069204,288.2915526879199,ACCMOU,500,375
iNat-1000/160501756.jpg,28.394847987854657,35.714285714285715,348.5714285714286,290.0376302730837,MESHUP,500,333
iNat-1000/178034411.jpeg,192.66298252566415,128.615014829735,329.1246982659489,275.48398557706963,MESBLE,500,375
iNat-1000/112233298.jpg,121.95575650426548,71.38186090065595,328.83617262855824,182.67959786925815,SITTOR,500,367
task_20210416_UPS/20210416-084246_(12.0).jpg,258.624,538.2336,1402.944,1088,ECUROU,1920,1088
iNat-1000/12371449.jpg,151.2726572387265,149.51156445228014,297.14832357837935,285.3584594086183,MOIDOM,500,464
task_20210525_UPS/20210525-173342_(40.0).jpg,850.944,0,1553.472,1088,ECUROU,1920,1088
task_20210624_balacet/2021-06-24-12-36-03.jpg,1142.4,285.228,1462.656,644.112,ACCMOU,1920,1080
iNat-1000/117532162.jpg,192.67786401810818,113.49906883815537,328.6072588959166,212.8494466054878,VEREUR,500,333
iNat-1000/67789457.jpeg,214.07964228854593,97.31178727829926,328.2575549116832,215.74597375054833,PINARB,500,343
task_2021_11_03-04_cescau4/2021-11-04-07-32-46.jpg,839.808,364.176,1235.904,744.228,PINARB,1920,1080
iNat-1000/179015992.jpeg,152.25120627907927,95.09578364025187,361.25,218.0078125,SITTOR,500,333
task_2021_11_03-04_cescau4/2021-11-04-07-13-55.jpg,1142.784,490.212,1394.112,661.824,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-55.jpg,1292.928,540,1676.928,1080,MESNON,1920,1080
iNat-1000/72633867.jpeg,221.25869594000207,60.44366212812018,363.7339664639206,171.22705413156484,TOUTUR,500,375
iNat-1000/123226732.jpeg,138.75333784058708,166.0753144822283,249.80901334270848,306.06566195130483,ACCMOU,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-07-45.jpg,851.712,610.416,1251.264,928.368,MESNOI,1920,1080
iNat-1000/167956548.jpg,152.40777873191973,116.49967359456609,290.029192596626,306.74326119245126,ECUROU,500,398
iNat-1000/99344320.jpeg,205.1434104320757,109.6984327756076,373.3518403420521,221.4401237702532,MESHUP,500,333
iNat-1000/136107602.jpeg,153.81112511476633,144.84362657520717,299.43380172430335,239.46126305544456,PIEBAV,445,317
task_05-01-2021/2021-01-05-16-16-36.jpg,1105.728,578.7072,1219.584,688.704,PINARB,1920,1088
task_05-01-2021/2021-01-05-16-16-36.jpg,1190.592,611.456,1902.72,1088,SITTOR,1920,1088
iNat-1000/182725532.jpeg,206.4081456189537,133.20800237893292,334.9058663515042,237.42701636802173,VEREUR,500,375
iNat-1000/7477077.jpg,217.7943722500374,133.5516284369904,335.5055912955679,250.92256727899965,PINARB,500,375
iNat-1000/7524407.jpeg,117.76357078739075,65.94188425343818,215.19278076393294,211.69781581180237,MOIDOM,500,375
task_20211109_cescau1/2021-11-09-11-18-21.jpg,117,235,700,565,SITTOR,1920,1080
iNat-1000/110498192.jpeg,185.36568511926188,102.68336037449978,295.96797702534406,237.38345157066254,ROUGOR,500,333
iNat-1000/63388905.jpeg,215.4504776051212,151.9043756740879,403.05994879939686,260.87550880696756,MESBLE,500,333
task_2021_11_03-04_cescau4/2021-11-03-11-30-53.jpg,1379.328,483.84,1632,750.276,MESNON,1920,1080
iNat-1000/120970056.jpeg,164.64891853772187,154.6642441237924,333.51186314327464,255.52647066181376,PINARB,500,333
iNat-1000/105477937.jpg,166.33512918325,115.78955331680254,335.5244893736032,229.913195928187,PIEBAV,500,350
task_20210525_UPS/20210525-154242_(29.0).jpg,586.56,430.1952,1084.416,1088,PIEBAV,1920,1088
iNat-1000/140232627.png,147.29726059924118,195.17119431091234,291.4472751233711,318.29696868257406,PINARB,500,438
task_05-01-2021/2021-01-05-17-23-14.jpg,0,285.3824,229.632,835.3664,ACCMOU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-15-32.jpg,763.2,502.956,1246.08,787.86,MESNON,1920,1080
task_20210413_UPS/20210413-174317_(13.0).jpg,715.968,169.6192,1377.792,931.872,ECUROU,1920,1088
iNat-1000/149173798.jpeg,213.1272597802449,115.50830337211973,337.7289621881201,257.8167100299837,MESNON,500,375
iNat-1000/59381199.jpg,23.559728638463895,16.67283047608981,429.99400660623195,430.4497723941273,ECUROU,500,499
iNat-1000/59041820.jpg,31.42857142857143,175.7142857142857,285.7142857142857,337.1840224660751,MESHUP,500,393
iNat-1000/80659174.jpeg,159.5572022160858,117.06924206619493,287.39735529177665,263.26645195042124,ACCMOU,500,375
iNat-1000/50113743.jpg,248.46735120094868,72.18709524416991,422.9586623597207,249.49980053267703,MESHUP,500,333
iNat-1000/122517314.jpeg,182.33951204314076,177.71806140013373,280.90698659698654,328.82108480718773,PINARB,500,410
task_2021_11_03-04_cescau4/2021-11-03-16-36-13.jpg,1335.168,468.504,1601.856,688.608,SITTOR,1920,1080
task_20210417_UPS/20210417-094033_(15.0).jpg,740.928,134.912,1331.52,1088,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-14-51.jpg,1280.256,560.412,1516.608,871.668,MESNOI,1920,1080
